Datetime,Water Level (m)
2024-05-30 06:00:00,0.07016885
2024-05-30 07:00:00,-0.052404065
2024-05-30 08:00:00,-0.07164777
2024-05-30 09:00:00,0.07444718
2024-05-30 10:00:00,0.24601422
2024-05-30 11:00:00,0.45581624
2024-05-30 12:00:00,0.6613392
2024-05-30 13:00:00,0.83423287
2024-05-30 14:00:00,0.88815415
2024-05-30 15:00:00,0.79488117
2024-05-30 16:00:00,0.63230646
2024-05-30 17:00:00,0.4552271
2024-05-30 18:00:00,0.27423376
2024-05-30 19:00:00,0.10681258
2024-05-30 20:00:00,-0.031166228
2024-05-30 21:00:00,-0.09147124
2024-05-30 22:00:00,0.03210654
2024-05-30 23:00:00,0.1921526
2024-05-31 00:00:00,0.3660488
2024-05-31 01:00:00,0.5457474
2024-05-31 02:00:00,0.6639595
2024-05-31 03:00:00,0.68346936
2024-05-31 04:00:00,0.58777666
2024-05-31 05:00:00,0.44790146
2024-05-31 06:00:00,0.2935248
2024-05-31 07:00:00,0.13819335
2024-05-31 08:00:00,0.0032734394
2024-05-31 09:00:00,-0.06639692
2024-05-31 10:00:00,0.053454407
2024-05-31 11:00:00,0.23010342
2024-05-31 12:00:00,0.42572623
2024-05-31 13:00:00,0.6256377
2024-05-31 14:00:00,0.786889
2024-05-31 15:00:00,0.8391606
2024-05-31 16:00:00,0.7518323
2024-05-31 17:00:00,0.5976472
2024-05-31 18:00:00,0.42754096
2024-05-31 19:00:00,0.25048435
2024-05-31 20:00:00,0.08402168
2024-05-31 21:00:00,-0.061691634
2024-05-31 22:00:00,-0.15086325
2024-05-31 23:00:00,-0.056345485
2024-06-01 00:00:00,0.12123551
2024-06-01 01:00:00,0.31393242
2024-06-01 02:00:00,0.52725196
2024-06-01 03:00:00,0.7083674
2024-06-01 04:00:00,0.8021078
2024-06-01 05:00:00,0.7378709
2024-06-01 06:00:00,0.5911938
2024-06-01 07:00:00,0.42495853
2024-06-01 08:00:00,0.25311312
2024-06-01 09:00:00,0.09722295
2024-06-01 10:00:00,-0.0078048105
2024-06-01 11:00:00,0.05686917
2024-06-01 12:00:00,0.23355898
2024-06-01 13:00:00,0.41823423
2024-06-01 14:00:00,0.6154263
2024-06-01 15:00:00,0.78689826
2024-06-01 16:00:00,0.861576
2024-06-01 17:00:00,0.7980131
2024-06-01 18:00:00,0.6492734
2024-06-01 19:00:00,0.47820932
2024-06-01 20:00:00,0.29891005
2024-06-01 21:00:00,0.12936206
2024-06-01 22:00:00,-0.032199394
2024-06-01 23:00:00,-0.14492238
2024-06-02 00:00:00,-0.08611387
2024-06-02 01:00:00,0.12384421
2024-06-02 02:00:00,0.33303854
2024-06-02 03:00:00,0.569855
2024-06-02 04:00:00,0.78249013
2024-06-02 05:00:00,0.88580227
2024-06-02 06:00:00,0.8286455
2024-06-02 07:00:00,0.6785382
2024-06-02 08:00:00,0.5060184
2024-06-02 09:00:00,0.32677263
2024-06-02 10:00:00,0.16244781
2024-06-02 11:00:00,0.03225681
2024-06-02 12:00:00,0.030774962
2024-06-02 13:00:00,0.22334807
2024-06-02 14:00:00,0.40918794
2024-06-02 15:00:00,0.6238513
2024-06-02 16:00:00,0.8193601
2024-06-02 17:00:00,0.9153805
2024-06-02 18:00:00,0.8617898
2024-06-02 19:00:00,0.71150297
2024-06-02 20:00:00,0.5366718
2024-06-02 21:00:00,0.35165063
2024-06-02 22:00:00,0.17257923
2024-06-02 23:00:00,0.01154385
2024-06-03 00:00:00,-0.10060961
2024-06-03 01:00:00,0.0044205072
2024-06-03 02:00:00,0.22492127
2024-06-03 03:00:00,0.4553558
2024-06-03 04:00:00,0.71517646
2024-06-03 05:00:00,0.9290227
2024-06-03 06:00:00,1.03205
2024-06-03 07:00:00,0.97206575
2024-06-03 08:00:00,0.81265914
2024-06-03 09:00:00,0.6276842
2024-06-03 10:00:00,0.4434841
2024-06-03 11:00:00,0.26585847
2024-06-03 12:00:00,0.12400688
2024-06-03 13:00:00,0.07347493
2024-06-03 14:00:00,0.2579906
2024-06-03 15:00:00,0.44885525
2024-06-03 16:00:00,0.67177504
2024-06-03 17:00:00,0.88108206
2024-06-03 18:00:00,0.98741233
2024-06-03 19:00:00,0.92465097
2024-06-03 20:00:00,0.7650489
2024-06-03 21:00:00,0.5764395
2024-06-03 22:00:00,0.384708
2024-06-03 23:00:00,0.1978039
2024-06-04 00:00:00,0.032803744
2024-06-04 01:00:00,-0.07862518
2024-06-04 02:00:00,0.057003886
2024-06-04 03:00:00,0.2852522
2024-06-04 04:00:00,0.5444986
2024-06-04 05:00:00,0.81418985
2024-06-04 06:00:00,1.0417677
2024-06-04 07:00:00,1.1345016
2024-06-04 08:00:00,1.0605354
2024-06-04 09:00:00,0.88477784
2024-06-04 10:00:00,0.6874843
2024-06-04 11:00:00,0.4911711
2024-06-04 12:00:00,0.3025381
2024-06-04 13:00:00,0.14141424
2024-06-04 14:00:00,0.071023814
2024-06-04 15:00:00,0.27195093
2024-06-04 16:00:00,0.46561313
2024-06-04 17:00:00,0.69264215
2024-06-04 18:00:00,0.8966818
2024-06-04 19:00:00,0.98153305
2024-06-04 20:00:00,0.8928912
2024-06-04 21:00:00,0.7254197
2024-06-04 22:00:00,0.5407958
2024-06-04 23:00:00,0.34791976
2024-06-05 00:00:00,0.16235025
2024-06-05 01:00:00,-0.0023635295
2024-06-05 02:00:00,-0.105584435
2024-06-05 03:00:00,0.07127848
2024-06-05 04:00:00,0.3077822
2024-06-05 05:00:00,0.584671
2024-06-05 06:00:00,0.8693211
